id,num_sold
284850,89.3140981939799
284851,649.0964749295155
284852,529.2635989789513
284853,345.81755833494714
284854,288.2826406288756
284855,187.21172476477886
284856,1359.8547536958743
284857,1083.5614912527499
284858,696.7678644605779
284859,582.3274064742463
284860,218.63369554285057
284861,1576.2230486398266
284862,1273.7453459159558
284863,838.6981485302407
284864,683.2688937981153
284865,89.4919145299118
284866,670.3887944652688
284867,548.0756016735604
284868,357.03942382534814
284869,297.52797376701557
284870,186.45872463566536
284871,1394.4286525737398
284872,1111.975427534483
284873,714.8170158732504
284874,597.1861066121203
284875,219.5881262092864
284876,1630.093251744593
284877,1302.6051643652695
284878,864.5330590672195
284879,704.0503776894893
284880,64.02960465899532
284881,480.36481602774074
284882,387.735311521813
284883,253.4637234167737
284884,210.37788410742155
284885,129.46269627509184
284886,993.9701110089611
284887,791.5787330271734
284888,513.9909308200869
284889,428.2336099196276
284890,153.46623543974832
284891,1152.5819252091042
284892,930.0871970826132
284893,620.1755335030019
284894,504.59929160692235
284895,5.619513474920626
284896,21.52570536621394
284897,17.64989904906797
284898,11.530444378616513
284899,9.075264228990974
284900,5.518339150086306
284901,44.1054346370057
284902,34.92885486724751
284903,23.03135931928285
284904,18.941297920055785
284905,6.51292224919822
284906,51.80467871930466
284907,41.35034817192775
284908,27.34525678388269
284909,22.201801372530788
284910,144.81155812353737
284911,1090.4275793430809
284912,885.3446968812212
284913,579.8919481955015
284914,469.07689395414496
284915,298.02470310257235
284916,2162.7674194077867
284917,1795.8305744851832
284918,1182.899909999494
284919,973.64790844683
284920,356.9976695420405
284921,2561.7448364699576
284922,2113.1253470176343
284923,1390.9426282206225
284924,1137.560555040885
284925,117.79908713183433
284926,896.059573328323
284927,721.7233131324433
284928,471.599783777044
284929,377.8694911919642
284930,235.47197471236902
284931,1788.9940009817963
284932,1454.4515442402687
284933,948.8542920483227
284934,776.6149792595091
284935,281.04069108206363
284936,2102.663924782922
284937,1721.186611229942
284938,1122.3490022472267
284939,912.7436316252191
284940,97.17981520770311
284941,731.0957937968564
284942,594.8907896139326
284943,382.9712831623581
284944,319.3466341474581
284945,205.8348511906961
284946,1506.4254253760155
284947,1205.8990820438796
284948,776.5126616482386
284949,644.3358362142737
284950,241.46789872576295
284951,1750.746139579432
284952,1418.93591306464
284953,933.768595680619
284954,771.2243459246394
284955,98.99684089087181
284956,756.9796873012843
284957,616.4358793721832
284958,395.2929988681337
284959,329.8016631620301
284960,208.8455287211931
284961,1549.4837119624503
284962,1241.3325478769611
284963,798.3501431672885
284964,662.8122060572514
284965,246.08064978525493
284966,1814.0811532255561
284967,1453.891421248637
284968,963.5101520027596
284969,796.2160682929085
284970,71.7261818035326
284971,536.1564753538902
284972,435.66930273316814
284973,281.705779728653
284974,234.37928961403634
284975,143.54869845021028
284976,1102.2246665327941
284977,872.4696971892871
284978,571.050490518367
284979,473.13312428592246
284980,171.5221382610586
284981,1303.6767722360928
284982,1033.8712668367946
284983,693.2330793271801
284984,569.3309361353616
284985,6.104629759402979
284986,23.758139251669633
284987,19.458676559220628
284988,12.638539311740049
284989,9.991519205362087
284990,6.178362210185104
284991,48.718376389486835
284992,39.33099863476099
284993,25.553844504440193
284994,20.91160991845005
284995,7.442673435512733
284996,56.48044179032718
284997,45.503600816572536
284998,30.02340558347136
284999,24.59025424244378
285000,164.75711455518078
285001,1222.6388337190576
285002,983.1866228484319
285003,645.4738987330645
285004,531.7789183889639
285005,335.86748980690663
285006,2405.281521404697
285007,1983.7693065458072
285008,1315.6879334356674
285009,1091.8044671673413
285010,398.2054310344898
285011,2874.6040908901723
285012,2367.182747845753
285013,1559.828736676391
285014,1296.6099050862897
285015,131.52105831961327
285016,976.126787729219
285017,784.2675954839128
285018,514.3939172976942
285019,420.4301342778122
285020,263.93065862518097
285021,1959.0524124711717
285022,1593.3380334677645
285023,1048.2209208880597
285024,864.96713173598
285025,309.90006710496664
285026,2309.3226238665147
285027,1900.6769076588287
285028,1242.6065493549845
285029,1027.1269917627749
285030,82.19115127378669
285031,586.4013470480409
285032,479.7482647134022
285033,311.01605930782495
285034,258.6393152640068
285035,171.39315225564826
285036,1196.9962403119387
285037,977.0618234503551
285038,638.2757439593619
285039,526.7774862792488
285040,197.22769087537452
285041,1400.9881517957278
285042,1146.6110894081364
285043,750.199104202381
285044,609.1974571253361
285045,80.77702664025979
285046,602.9647125909129
285047,493.6863041393854
285048,318.6641555064613
285049,264.9012232927416
285050,167.1397624711035
285051,1219.7399201321975
285052,996.4003898799189
285053,649.8284063611828
285054,536.1503099744518
285055,194.8029193849956
285056,1439.7938622251725
285057,1165.2434128878153
285058,767.4272303229434
285059,622.951689968256
285060,57.10254573345494
285061,428.0773941631867
285062,350.02921309797466
285063,225.25571063459725
285064,188.98597476436677
285065,116.46687876074155
285066,865.9526625281773
285067,706.9177882257239
285068,457.8696998844824
285069,381.6351240362663
285070,136.25509180237205
285071,1030.0583332655438
285072,836.884578880182
285073,544.4427146151924
285074,447.2788367078636
285075,5.218343320047157
285076,19.01919534820765
285077,15.370141704911713
285078,10.033144450030136
285079,8.040279784095286
285080,5.129947032999364
285081,39.273907896671986
285082,31.405055937689227
285083,20.435554598781472
285084,17.200070049037645
285085,5.947021294271985
285086,46.00353744350735
285087,36.92039425633229
285088,24.040555828207506
285089,20.044658104884988
285090,129.35744051516707
285091,985.1761785178057
285092,792.5912959594383
285093,517.5747056421386
285094,423.1982825253622
285095,267.5546706690372
285096,1955.1066804522789
285097,1600.4688569840946
285098,1051.109708418526
285099,879.2449269725097
285100,314.83634432085785
285101,2318.596693369893
285102,1893.369980697518
285103,1239.654341923472
285104,1033.8768785758011
285105,105.42042016152585
285106,796.1897621932811
285107,643.7736507095946
285108,418.5881319868478
285109,340.91623265990654
285110,212.44695471978886
285111,1595.5713939746609
285112,1293.778787195235
285113,838.5114502275397
285114,701.3609647060388
285115,248.2990804799597
285116,1871.79646999558
285117,1536.6457668218993
285118,993.338453961705
285119,828.3987173029045
285120,82.71537030230562
285121,590.1027859485176
285122,482.7776420501915
285123,312.9821909575043
285124,258.5834716757903
285125,172.47946695877522
285126,1204.545269453257
285127,983.2249623307537
285128,642.3040631294043
285129,526.6639711569965
285130,198.4767988146823
285131,1409.822611418851
285132,1154.5658181525218
285133,755.4060816898825
285134,609.4482559590524
285135,80.9192609536532
285136,604.0151849514098
285137,494.546709190842
285138,319.2201455386614
285139,264.8178277559324
285140,167.4322069955836
285141,1221.8631460735824
285142,998.1351626573268
285143,650.960388475462
285144,535.9818416316108
285145,195.14347827963064
285146,1442.2998267258936
285147,1168.0034587042846
285148,769.2457995331755
285149,623.1466116965263
285150,57.203603157994976
285151,428.82368601382956
285152,350.63975619494556
285153,225.64923589438706
285154,188.92638879422535
285155,116.67118822922465
285156,867.4605483216009
285157,708.149065574437
285158,458.66780932158895
285159,381.5151168351865
285160,136.4938187963008
285161,1031.8516471108333
285162,838.8675266945631
285163,545.7335659640283
285164,447.41887845629213
285165,5.2291588489176615
285166,19.054014619854303
285167,15.398614198486165
285168,10.052334334890157
285169,8.037444449318855
285170,5.140608814714814
285171,39.343956073680864
285172,31.461417865618586
285173,20.472837335948952
285174,17.194361896991918
285175,5.959104208563639
285176,46.08529042658844
285177,37.010137121646274
285178,24.099817111565677
285179,20.051232429780047
285180,129.59704384782333
285181,986.9888184256257
285182,794.0499554615535
285183,518.527871239837
285184,423.10704536358094
285185,268.0482872500195
285186,1958.7020999221247
285187,1603.4124348401965
285188,1053.043537369607
285189,879.0556026585799
285190,315.4168669237425
285191,2322.860225209375
285192,1898.0404144035078
285193,1242.7130864744538
285194,1034.302225995978
285195,105.61602608346334
285196,797.6550358518164
285197,644.9587761225239
285198,419.35935543500506
285199,340.84269283685705
285200,212.8392806314827
285201,1598.5059700549225
285202,1296.1586537470678
285203,840.0545132125343
285204,701.2098999242952
285205,248.75730434715956
285206,1875.2387612359146
285207,1540.4367224907562
285208,995.7899243069195
285209,828.739610613023
285210,82.79355333208291
285211,590.6548256342811
285212,483.2294491873686
285213,312.25434075494513
285214,258.38848238021836
285215,172.64148201386018
285216,1205.6711461155617
285217,984.1441446656056
285218,640.8128034142339
285219,526.267609919625
285220,198.6630931647555
285221,1411.1401996447735
285222,1155.6450182617011
285223,753.6526372728727
285224,608.9897102949385
285225,80.9703259289168
285226,604.3923256274118
285227,494.8556118854245
285228,318.37871130676496
285229,264.53574270255734
285230,167.5372004535774
285231,1222.6254268312216
285232,998.7579809270735
285233,649.2472489483378
285234,535.4119981687518
285235,195.2657457628802
285236,1443.1995183135828
285237,1168.732165628723
285238,767.2218444768457
285239,622.4842692503456
285240,57.23988480312843
285241,429.09161977737296
285242,350.6102630448665
285243,224.89390305861176
285244,188.59074388367
285245,116.74453943193585
285246,868.0019096071055
285247,708.5911188726503
285248,457.45995205385395
285249,381.1091929810186
285250,136.57952658191792
285251,1032.495482799738
285252,839.3910643092349
285253,544.2969282491991
285254,446.9430177349417
285255,5.223532035815304
285256,19.035899783653335
285257,15.372221386973639
285258,9.998694803465924
285259,8.007709005916738
285260,5.135061989056147
285261,39.307513288042806
285262,31.432095394351173
285263,20.383738508734194
285264,17.14732426131308
285265,5.952818034187427
285266,46.04275817857122
285267,36.97580247988066
285268,23.995668589739857
285269,19.996808965674592
285270,129.62106349257377
285271,987.1705311178642
285272,793.6341457905814
285273,516.5690925645182
285274,422.1716253044896
285275,268.09777109812245
285276,1959.0625318803832
285277,1603.707521280001
285278,1049.812174978602
285279,877.7356137155352
285280,315.4750628867798
285281,2323.2876337893445
285282,1898.3896893547376
285283,1238.9002575443853
285284,1032.7493837813545
285285,105.70151975919559
285286,798.2954644737159
285287,645.0198367710011
285288,418.03321150214515
285289,340.29945802731635
285290,213.01075490968188
285291,1599.788588154275
285292,1297.1988243986161
285293,837.9941586313242
285294,700.5898690108427
285295,248.95758071061078
285296,1876.7432869075412
285297,1541.6727757948931
285298,993.3480603673215
285299,828.0069746750343
285300,83.58935270884362
285301,596.2738562490975
285302,487.82824561679445
285303,315.2293620928328
285304,260.8519319465474
285305,174.2905800371747
285306,1217.1310748075489
285307,993.5001996981135
285308,646.9081915275643
285309,531.2751459253751
285310,200.55932215593964
285311,1424.5514973650454
285312,1166.629841652806
285313,760.8196814490818
285314,614.7828699352673
285315,80.9703259289168
285316,604.3923256274118
285317,494.8556118854245
285318,318.37871130676496
285319,264.53574270255734
285320,167.5372004535774
285321,1222.6254268312216
285322,998.7579809270735
285323,649.2472489483378
285324,535.4119981687518
285325,195.2657457628802
285326,1443.1995183135828
285327,1168.732165628723
285328,767.2218444768457
285329,622.4842692503456
285330,57.30045957843528
285331,429.5389541654378
285332,350.6102630448665
285333,224.89390305861176
285334,188.59074388367
285335,116.74453943193585
285336,868.0019096071055
285337,708.5911188726503
285338,457.45995205385395
285339,381.1091929810186
285340,136.57952658191792
285341,1032.495482799738
285342,839.3910643092349
285343,544.2969282491991
285344,446.9430177349417
285345,5.2300050749698075
285346,19.05673894107213
285347,15.372221386973639
285348,9.998694803465924
285349,8.007709005916738
285350,5.135061989056147
285351,39.307513288042806
285352,31.432095394351173
285353,20.383738508734194
285354,17.14732426131308
285355,5.952818034187427
285356,46.04275817857122
285357,36.97580247988066
285358,23.995668589739857
285359,19.996808965674592
285360,129.7569212745414
285361,988.1983183136952
285362,793.6341457905814
285363,516.5690925645182
285364,422.1716253044896
285365,267.70441597425804
285366,1959.0625318803832
285367,1603.707521280001
285368,1049.812174978602
285369,877.7356137155352
