id,num_sold
289595,948.4296125840084
289596,1873.6533822972083
289597,1660.604580865735
289598,1200.7232356456002
289599,1294.2891312752502
289600,1082.4397861859381
289601,2007.6635558991381
289602,1794.6147544676649
289603,1334.73340924753
289604,1428.29930487718
289605,4.561182142705775
289606,929.7849518559057
289607,716.7361504244324
289608,256.8548052042975
289609,350.42070083394754
289610,389.6781046540482
289611,1314.9018743672482
289612,1101.853072935775
289613,641.9717277156401
289614,735.5376233452901
289615,523.6882782559779
289616,1448.9120479691778
289617,1235.8632465377045
289618,775.9819013175697
289619,869.5477969472198
289620,-17.60470374611066
289621,907.6190659670895
289622,694.5702645356162
289623,234.68891931548126
289624,328.2548149451312
289625,367.51221876523186
289626,1292.7359884784319
289627,1079.6871870469586
289628,619.8058418268238
289629,713.3717374564737
289630,501.5223923671616
289631,1426.7461620803617
289632,1213.6973606488884
289633,753.8160154287535
289634,847.3819110584035
289635,-99.95862818392607
289636,825.2651415292739
289637,612.2163400978006
289638,152.33499487766585
289639,245.9008905073158
289640,285.15829432741646
289641,1210.3820640406166
289642,997.3332626091433
289643,537.4519173890084
289644,631.0178130186583
289645,419.1684679293462
289646,1344.3922376425462
289647,1131.343436211073
289648,671.4620909909381
289649,765.0279866205881
289650,-305.14377188082335
289651,620.0799978323765
289652,407.0311964009033
289653,-52.85014881923155
289654,40.71574681041841
289655,79.97315063051906
289656,1005.1969203437191
289657,792.1481189122459
289658,332.266773692111
289659,425.832669321761
289660,213.98332423244892
289661,1139.207093945649
289662,926.1582925141756
289663,466.2769472940407
289664,559.8428429236907
289665,-735.6005639935179
289666,189.623205719682
289667,-23.425595711791175
289668,-483.30694093192596
289669,-389.741045302276
289670,-350.48364148217547
289671,574.7401282310246
289672,361.69132679955135
289673,-98.19001842058356
289674,-4.624122790933598
289675,-216.4734678802456
289676,708.7503018329544
289677,495.70150040148104
289678,35.820155181346195
289679,129.38605081099615
289680,573.7902173362514
289681,1499.0139870494513
289682,1285.9651856179782
289683,826.0838403978433
289684,919.6497360274933
289685,958.907139847594
289686,1884.130909560794
289687,1671.0821081293207
289688,1211.2007629091859
289689,1304.7666585388358
289690,1092.9173134495236
289691,2018.1410831627238
289692,1805.0922817312505
289693,1345.2109365111155
289694,1438.7768321407657
289695,15.038709406291218
289696,940.2624791194912
289697,727.213677688018
289698,267.33233246788313
289699,360.8982280975331
289700,400.1556319176338
289701,1325.3794016308339
289702,1112.3306001993606
289703,652.4492549792257
289704,746.0151506088757
289705,534.1658055195635
289706,1459.3895752327635
289707,1246.3407738012902
289708,786.4594285811554
289709,880.0253242108054
289710,-7.127176482524874
289711,918.096593230675
289712,705.0477917992017
289713,245.16644657906687
289714,338.7323422087169
289715,377.9897460288176
289716,1303.2135157420175
289717,1090.1647143105442
289718,630.2833690904095
289719,723.8492647200594
289720,511.99991963074734
289721,1437.2236893439472
289722,1224.174887912474
289723,764.2935426923391
289724,857.8594383219892
289725,-89.4811009203404
289726,835.7426687928596
289727,622.6938673613863
289728,162.8125221412514
289729,256.3784177709015
289730,295.6358215910021
289731,1220.8595913042022
289732,1007.810789872729
289733,547.9294446525939
289734,641.495340282244
289735,429.6459951929319
289736,1354.8697649061319
289737,1141.8209634746586
289738,681.9396182545237
289739,775.5055138841738
289740,-294.6662446172379
289741,630.5575250959622
289742,417.5087236644889
289743,-42.37262155564599
289744,51.19327407400408
289745,90.45067789410473
289746,1015.6744476073047
289747,802.6256461758314
289748,342.7443009556966
289749,436.3101965853466
289750,224.46085149603448
289751,1149.6846212092346
289752,936.6358197777612
289753,476.7544745576263
289754,570.3203701872762
289755,-725.1230367299324
289756,200.10073298326768
289757,-12.948068448205618
289758,-472.8294136683405
289759,-379.26351803869056
289760,-340.0061142185898
289761,585.2176554946103
289762,372.168854063137
289763,-87.71249115699788
289764,5.853404472652073
289765,-205.99594061666005
289766,719.22782909654
289767,506.1790276650667
289768,46.29768244493175
289769,139.86357807458182
289770,584.2677445998371
289771,1509.491514313037
289772,1296.4427128815637
289773,836.561367661429
289774,930.1272632910789
289775,969.3846671111796
289776,1894.6084368243796
289777,1681.5596353929063
289778,1221.6782901727715
289779,1315.2441858024213
289780,1103.3948407131093
289781,2028.6186104263095
289782,1815.5698089948362
289783,1355.6884637747012
289784,1449.2543594043511
289785,25.51623666987689
289786,950.7400063830769
289787,737.6912049516036
289788,277.80985973146875
289789,371.37575536111876
289790,410.63315918121947
289791,1335.8569288944195
289792,1122.8081274629462
289793,662.9267822428113
289794,756.4926778724613
289795,544.6433327831492
289796,1469.8671024963492
289797,1256.8183010648759
289798,796.936955844741
289799,890.502851474391
289800,3.3503507810606834
289801,928.5741204942607
289802,715.5253190627874
289803,255.64397384265254
289804,349.20986947230256
289805,388.4672732924032
289806,1313.6910430056032
289807,1100.64224157413
289808,640.760896353995
289809,734.3267919836451
289810,522.4774468943328
289811,1447.7012166075328
289812,1234.6524151760595
289813,774.7710699559248
289814,868.3369655855747
289815,-79.00357365675472
289816,846.2201960564453
289817,633.171394624972
289818,173.29004940483708
289819,266.8559450344871
289820,306.11334885458774
289821,1231.337118567788
289822,1018.2883171363145
289823,558.4069719161796
289824,651.9728675458296
289825,440.1235224565175
289826,1365.3472921697175
289827,1152.2984907382443
289828,692.4171455181094
289829,785.9830411477593
289830,-284.188717353652
289831,641.0350523595479
289832,427.98625092807464
289833,-31.89509429206032
289834,61.67080133758975
289835,100.9282051576904
289836,1026.1519748708904
289837,813.1031734394171
289838,353.22182821928226
289839,446.7877238489323
289840,234.93837875962015
289841,1160.1621484728203
289842,947.1133470413469
289843,487.23200182121195
289844,580.7978974508619
289845,-714.6455094663465
289846,210.57826024685335
289847,-2.4705411846199468
289848,-462.35188640475485
289849,-368.78599077510466
289850,-329.52858695500413
289851,595.6951827581959
289852,382.6463813267226
289853,-77.23496389341221
289854,16.330931736237744
289855,-195.51841335307427
289856,729.7053563601256
289857,516.6565549286523
289858,56.77520970851742
289859,150.3411053381675
289860,594.7452718634228
289861,1519.9690415766227
289862,1306.9202401451494
289863,847.0388949250147
289864,940.6047905546646
289865,979.8621943747653
289866,1905.0859640879653
289867,1692.037162656492
289868,1232.1558174363572
289869,1325.7217130660072
289870,1113.872367976695
289871,2039.096137689895
289872,1826.0473362584216
289873,1366.1659910382868
289874,1459.731886667937
289875,35.99376393346256
289876,961.2175336466626
289877,748.1687322151893
289878,288.2873869950544
289879,381.85328262470443
289880,421.1106864448051
289881,1346.3344561580052
289882,1133.285654726532
289883,673.4043095063969
289884,766.970205136047
289885,555.1208600467348
289886,1480.3446297599348
289887,1267.2958283284615
289888,807.4144831083266
289889,900.9803787379767
289890,82.24288551394352
289891,1007.4666552271434
289892,794.4178537956701
289893,334.5365085755352
289894,428.1024042051852
289895,467.35980802528593
289896,1392.583577738486
289897,1179.5347763070126
289898,719.6534310868777
289899,813.2193267165278
289900,601.3699816272158
289901,1526.5937513404156
289902,1313.5449499089423
289903,853.6636046888075
289904,947.2295003184576
289905,-0.11103892387200176
289906,925.112730789328
289907,712.0639293578547
289908,252.1825841377198
289909,345.7484797673698
289910,385.0058835874705
289911,1310.2296533006706
289912,1097.1808518691973
289913,637.2995066490623
289914,730.8654022787124
289915,519.0160571894003
289916,1444.2398269026003
289917,1231.191025471127
289918,771.3096802509921
289919,864.875575880642
289920,-205.2961826207694
289921,719.9275870924306
289922,506.8787856609573
289923,46.9974404408224
289924,140.56333607047236
289925,179.82073989057312
289926,1105.0445096037731
289927,891.9957081722998
289928,432.1143629521649
289929,525.680258581815
289930,313.8309134925029
289931,1239.0546832057028
289932,1026.0058817742295
289933,566.1245365540947
289934,659.6904321837446
289935,-635.752974733464
289936,289.470794979736
289937,76.42199354826278
289938,-383.4593516718721
289939,-289.89345604222217
289940,-250.6360522221214
289941,674.5877174910786
289942,461.53891605960536
289943,1.6575708394703952
289944,95.22346646912047
289945,-116.62587862019154
289946,808.5978910930083
289947,595.549089661535
289948,135.66774444140015
289949,229.23364007105022
289950,673.6378065963055
289951,1598.8615763095054
289952,1385.812774878032
289953,925.9314296578973
289954,1019.4973252875473
289955,1058.754729107648
289956,1983.978498820848
289957,1770.9296973893747
289958,1311.04835216924
289959,1404.6142477988897
289960,1192.7649027095777
289961,2117.988672422778
289962,1904.9398709913046
289963,1445.0585257711696
289964,1538.6244214008195
289965,114.88629866634528
289966,1040.1100683795453
289967,827.061266948072
289968,367.1799217279371
289969,460.74581735758716
289970,500.00322117768786
289971,1425.226990890888
289972,1212.1781894594146
289973,752.2968442392796
289974,845.8627398689297
289975,634.0133947796176
289976,1559.2371644928176
289977,1346.1883630613443
289978,886.3070178412094
289979,979.8729134708594
289980,92.72041277752908
289981,1017.9441824907291
289982,804.8953810592558
289983,345.0140358391209
289984,438.5799314687709
289985,477.8373352888716
289986,1403.0611050020716
289987,1190.0123035705983
289988,730.1309583504634
289989,823.6968539801134
289990,611.8475088908014
289991,1537.0712786040015
289992,1324.022477172528
289993,864.1411319523932
289994,957.7070275820431
289995,10.36648833971367
289996,935.5902580529137
289997,722.5414566214404
289998,262.66011140130547
289999,356.2260070309555
290000,395.4834108510561
290001,1320.7071805642563
290002,1107.658379132783
290003,647.777033912648
290004,741.342929542298
290005,529.4935844529858
290006,1454.717354166186
290007,1241.6685527347126
290008,781.7872075145777
290009,875.3531031442277
290010,-194.81865535718384
290011,730.4051143560163
290012,517.3563129245429
290013,57.47496770440796
290014,151.04086333405803
290015,190.2982671541588
290016,1115.5220368673588
290017,902.4732354358855
290018,442.5918902157506
290019,536.1577858454007
290020,324.30844075608854
290021,1249.5322104692884
290022,1036.4834090378151
290023,576.6020638176803
290024,670.1679594473303
290025,-625.2754474698784
290026,299.9483222433217
290027,86.89952081184856
290028,-372.98182440828646
290029,-279.4159287786365
290030,-240.15852495853574
290031,685.0652447546643
290032,472.01644332319097
290033,12.135098103056066
290034,105.70099373270602
290035,-106.14835135660587
290036,819.075418356594
290037,606.0266169251207
290038,146.14527170498582
290039,239.71116733463583
290040,684.1153338598912
290041,1609.339103573091
290042,1396.2903021416178
290043,936.4089569214831
290044,1029.974852551133
290045,1069.2322563712337
290046,1994.4560260844337
290047,1781.4072246529604
290048,1321.5258794328256
290049,1415.0917750624753
290050,1203.2424299731633
290051,2128.4661996863633
290052,1915.41739825489
290053,1455.5360530347552
290054,1549.1019486644052
290055,125.36382592993095
290056,1050.587595643131
290057,837.5387942116577
290058,377.65744899152276
290059,471.22334462117277
290060,510.4807484412735
290061,1435.7045181544736
290062,1222.6557167230003
290063,762.7743715028653
290064,856.3402671325154
290065,644.4909220432032
290066,1569.7146917564032
290067,1356.66589032493
290068,896.784545104795
290069,990.3504407344451
290070,-38.238571357237106
290071,886.9851983559628
290072,673.9363969244895
290073,214.05505170435458
290074,307.62094733400465
290075,346.87835115410536
290076,1272.1021208673053
290077,1059.053319435832
290078,599.1719742156972
290079,692.7378698453472
290080,480.8885247560351
290081,1406.1122944692352
290082,1193.0634930377619
290083,733.182147817627
290084,826.7480434472769
290085,-120.59249579505263
290086,804.6312739181474
290087,591.5824724866741
290088,131.70112726653917
290089,225.26702289618925
290090,264.5244267162899
290091,1189.7481964294898
290092,976.6993949980166
290093,516.8180497778817
290094,610.3839454075318
290095,398.53460031821965
290096,1323.7583700314196
290097,1110.7095685999464
290098,650.8282233798114
290099,744.3941190094615
290100,-325.7776394919499
290101,599.44613022125
290102,386.3973287897767
290103,-73.48401643035822
290104,20.081879199291734
290105,59.3392830193925
290106,984.5630527325925
290107,771.5142513011193
290108,311.6329060809844
290109,405.19880171063437
290110,193.34945662132236
290111,1118.5732263345224
290112,905.524424903049
290113,445.6430796829141
290114,539.2089753125641
290115,-756.2344316046444
290116,168.98933810855544
290117,-44.05946332291785
290118,-503.9408085430525
290119,-410.37491291340257
290120,-371.1175090933018
290121,554.106260619898
290122,341.05745918842473
290123,-118.82388603171012
290124,-25.257990402060045
