id,num_sold
284019,876.2885776928103
284020,300.52963409355567
284021,2353.8425363330784
284022,1890.4912468234043
284023,1248.4621433914554
284024,1049.9553328855047
284025,104.34150832955643
284026,773.6888496196949
284027,643.3875377377223
284028,408.9947858158883
284029,348.91317018123624
284030,211.72884696313523
284031,1630.9524945402707
284032,1316.7963504579325
284033,875.2840243315347
284034,692.7206447928214
284035,238.08078135733146
284036,1858.315544679619
284037,1535.299194247722
284038,980.6952604884639
284039,845.3068873096263
284040,79.4669100601995
284041,583.5951026069325
284042,468.4086805736456
284043,318.92646466613445
284044,259.1769290068885
284045,204.23660554778996
284046,1138.3662734063334
284047,932.7134872409173
284048,627.3934542134259
284049,545.4523137298811
284050,195.64420245505588
284051,1357.633544713399
284052,1127.114318829769
284053,704.5949698779461
284054,621.1676458251306
284055,79.4669100601995
284056,598.4679877629517
284057,470.7413092847969
284058,324.25172029773165
284059,264.0589999215047
284060,159.56867170696074
284061,1190.240404885248
284062,955.8773862517988
284063,624.8680433117025
284064,559.6522947087826
284065,186.48811671178626
284066,1450.976483676026
284067,1095.2561759109738
284068,751.3158661357727
284069,620.0960288355557
284070,53.69360473031934
284071,436.5859126757275
284072,355.3242637364287
284073,227.87076371671566
284074,182.18296647150518
284075,116.36735602695467
284076,852.465106828576
284077,702.6846723123078
284078,456.3688474649762
284079,415.0418375783189
284080,130.20097887848308
284081,1022.6897037947152
284082,854.3691379048925
284083,556.5338989523827
284084,488.860832946418
284085,5.421076407401828
284086,19.14300466841623
284087,15.28740193979165
284088,9.055959298048515
284089,8.046628073867641
284090,5.027811379950864
284091,37.75855830796608
284092,31.541963116804574
284093,20.419124320178828
284094,17.925739202247225
284095,5.421076407401828
284096,44.824615741091115
284097,35.075632745921475
284098,24.15300097884166
284099,19.730913824092745
284100,123.40751510114552
284101,953.2490430023794
284102,767.1386445250689
284103,530.1416546876264
284104,431.3055384188148
284105,269.7289849052427
284106,1910.0561027150823
284107,1546.8475720138608
284108,1008.1510855408326
284109,880.7875887857429
284110,298.6143613944672
284111,2358.9714777069094
284112,1923.7755491084745
284113,1234.9098588425782
284114,1076.5161194451161
284115,106.58387931788249
284116,797.4370971462952
284117,643.0637408967326
284118,408.46370271376026
284119,360.189330036835
284120,212.80162062570466
284121,1545.2563527915293
284122,1311.0449813522819
284123,853.7986420762029
284124,672.2116707067593
284125,247.05104961387948
284126,1815.343262787603
284127,1461.7282260584961
284128,976.4787819823619
284129,876.1656837522426
284130,85.02862806760903
284131,612.933803023596
284132,481.7905848964321
284133,331.5115156983636
284134,274.8514445311221
284135,207.86586204780744
284136,1246.0029888530012
284137,1002.6598082810074
284138,665.4223956160951
284139,561.3227236686572
284140,204.7500601535826
284141,1457.6444436127044
284142,1232.3170920364048
284143,773.6544271239303
284144,643.0318653388227
284145,85.02862806760903
284146,630.3367370432794
284147,531.6445440255615
284148,328.7591093019539
284149,283.2420206771803
284150,166.52579800976858
284151,1271.3719576344686
284152,1085.489202083132
284153,668.021377901258
284154,565.9183420180107
284155,204.62008754490884
284156,1509.286550223989
284157,1141.8098064729456
284158,803.285011951158
284159,646.3128510980545
284160,58.2021231054365
284161,457.3456461916577
284162,378.24844942928
284163,241.45881719283005
284164,193.5768502037914
284165,122.41712939147205
284166,914.61969727596
284167,742.9121678069807
284168,487.92191024099697
284169,426.16994853702647
284170,150.16772802648384
284171,1070.7249283336503
284172,869.5525301133948
284173,594.1856746652153
284174,502.3070462609331
284175,5.651380002798357
284176,19.407079599811787
284177,15.923261932148012
284178,10.6077891413619
284179,8.216127874650214
284180,5.0185266258243395
284181,40.785732773133326
284182,32.49096319759824
284183,21.033488705749367
284184,18.22125421931907
284185,5.651380002798357
284186,48.64335291854716
284187,40.14786400020068
284188,24.952903533449728
284189,22.459278743152375
284190,141.6409748738824
284191,1000.8952361744824
284192,845.245104338601
284193,528.2207907144211
284194,437.58659482956045
284195,283.4362862066632
284196,2041.9022400650051
284197,1706.051911256757
284198,1114.7315084563404
284199,982.379633448883
284200,337.08006694229476
284201,2539.631447958867
284202,2025.3796048210818
284203,1243.4388318203314
284204,1188.102961267418
284205,107.76671230520189
284206,825.5439371458941
284207,661.4004423890798
284208,428.33366173159266
284209,378.6757825122543
284210,231.11890608644111
284211,1642.2474524543106
284212,1369.8294888958715
284213,889.7022464001634
284214,761.4205984084964
284215,265.14782777139857
284216,2155.4899887788406
284217,1640.7043721883854
284218,1066.4068294336405
284219,905.6331645674405
284220,89.88298892384017
284221,614.1809169081434
284222,523.4769865821125
284223,350.4614106034608
284224,282.1142690312205
284225,205.33313656100376
284226,1319.1514794808136
284227,1076.01134336087
284228,640.7362667502547
284229,623.3346506319781
284230,206.74573108457975
284231,1473.729793841929
284232,1272.7543884589213
284233,797.552976518301
284234,665.9082398770737
284235,89.88298892384017
284236,623.1988829037784
284237,552.3512130567893
284238,362.72809160210164
284239,282.86550940722367
284240,178.6579983974818
284241,1335.7045303413217
284242,1099.8194684867829
284243,678.953944652298
284244,645.9817360774554
284245,205.4598813591165
284246,1611.0519597370426
284247,1271.1165419032902
284248,825.6419125308554
284249,675.1203010252349
284250,62.133423318926326
284251,474.6182210942345
284252,382.9000826915236
284253,255.6838454614346
284254,218.7166836889669
284255,131.84074301982142
284256,923.6581560611809
284257,777.0657150222929
284258,521.3517860847011
284259,436.71909829308623
284260,147.40172904587314
284261,1166.3231103615524
284262,915.8313793095894
284263,585.850422098723
284264,522.6833459330472
284265,5.973038526169436
284266,21.072922900804965
284267,16.44481614634151
284268,10.781901394822485
284269,9.597560141740775
284270,5.0185266258243395
284271,41.878425857053706
284272,37.733890151923475
284273,22.38012373944552
284274,20.146957723072592
284275,5.973038526169436
284276,50.28848365954146
284277,42.09913542760346
284278,25.8306078325592
284279,22.913621974043917
284280,146.7151458364202
284281,1040.5089727727488
284282,894.6670972232326
284283,578.5995801010993
284284,480.13942957589677
284285,293.3733811666293
284286,2175.100315573277
284287,1815.981036103722
284288,1143.537063884353
284289,918.3224018530204
284290,344.78809964501505
284291,2684.3312927019547
284292,2187.522123759101
284293,1375.5479563777099
284294,1183.9590634100568
284295,114.07026100214021
284296,887.1635844081355
284297,692.4617015660087
284298,468.890671797427
284299,403.46434482383984
284300,232.66765700261868
284301,1798.3261798470899
284302,1440.1262922421654
284303,922.8793539945979
284304,802.8312926592484
284305,288.8939940858275
284306,1955.6920045753807
284307,1722.2535920762593
284308,1118.8612129755697
284309,971.4743064676999
284310,94.13147973231926
284311,716.7386705450731
284312,571.256595291126
284313,393.97987601696764
284314,335.35469225620375
284315,204.93896035362624
284316,1438.6120566092384
284317,1158.8816217619446
284318,712.2917023852958
284319,667.1896823956799
284320,224.92904170283995
284321,1686.1947744132908
284322,1413.0491631366745
284323,955.5139451943497
284324,801.9766832154911
284325,94.13147973231926
284326,737.9428310003047
284327,624.0761726443644
284328,397.9901639218663
284329,334.33492459565645
284330,196.33755956108467
284331,1581.0875421934174
284332,1281.6548245647855
284333,788.1639242466697
284334,673.8842259235945
284335,236.98210443085753
284336,1726.4675731280217
284337,1422.6717965461467
284338,954.2675185722228
284339,792.6298429461516
284340,67.62870321610045
284341,503.5067559708343
284342,441.69541511347995
284343,280.70163709459956
284344,239.76719020247725
284345,139.63731476783488
284346,1075.3866799192006
284347,899.1432191892221
284348,547.4195367556324
284349,501.1812225451768
284350,166.4073745974564
284351,1220.1378509036433
284352,1020.2458347256909
284353,657.9474412422894
284354,562.1779348924027
284355,6.903135977967192
284356,24.337722275284296
284357,18.596390755207153
284358,11.861612100473845
284359,10.153433708576157
284360,5.989217764991487
284361,49.366079681268666
284362,40.69844922486091
284363,25.414835748948963
284364,19.349830140676744
284365,6.903135977967192
284366,59.5034035225044
284367,46.76747285231222
284368,30.256075388119967
284369,24.21700112585939
284370,152.67986337276238
284371,1230.730760109987
284372,970.4825801865022
284373,625.6920257162074
284374,554.8374705682105
284375,326.08698950566173
284376,2514.3336324864067
284377,1986.3914471116611
284378,1344.2957167879304
284379,1132.112665627864
284380,380.6401530920527
284381,2956.0686464650407
284382,2396.5069171713985
284383,1501.0512352131661
284384,1251.9591002178274
284385,130.116514483428
284386,1032.874322957271
284387,808.1182575351303
284388,533.0273091905482
284389,431.0485556573537
284390,263.14373320830487
284391,2018.35033542608
284392,1634.1005886624685
284393,1039.745060601041
284394,856.3485645144501
284395,315.09367214852415
284396,2430.6599188215055
284397,1906.0230567222582
284398,1265.205577834702
284399,1053.9137835943604
284400,81.82195435839414
284401,583.8577254263801
284402,466.7206650608014
284403,314.8930969675302
284404,259.4772130231432
284405,206.75044501548862
284406,1168.7321156337957
284407,957.5763027634146
284408,659.810236956229
284409,532.6718827536599
284410,197.48751810157444
284411,1330.5552897422317
284412,1159.9599404590745
284413,764.413174790753
284414,621.6674990816625
284415,81.82195435839414
284416,595.3493986660524
284417,482.5184328021244
284418,322.4184619469161
284419,250.63893733356653
284420,160.51738015346305
284421,1210.1445149504323
284422,970.7014331309099
284423,666.4298469435779
284424,532.4080268229526
284425,183.74454422962003
284426,1466.2599615709669
284427,1135.2114450801846
284428,780.2317744581703
284429,622.1478332309631
284430,51.544439928244756
284431,421.9875632910127
284432,352.1139029938749
284433,229.7007702478835
284434,188.29484822566303
284435,119.01059100384305
284436,866.2639040352735
284437,704.2925202657536
284438,440.5092336802709
284439,390.65745323865235
284440,129.7618009028941
284441,1040.0469335441956
284442,814.4410352950949
284443,546.0254941051004
284444,450.1512721237432
284445,5.777026973446289
284446,19.713199657827072
284447,15.146162664332937
284448,9.557419759381753
284449,8.047537336063673
284450,5.083821473817417
284451,39.218250783549806
284452,32.92630773031171
284453,20.36867400776023
284454,17.113985075283118
284455,5.777026973446289
284456,47.21348774933372
284457,35.93725528313114
284458,24.439431764410017
284459,21.544116210062732
284460,119.22495638424505
284461,972.4315765436064
284462,804.4015708517531
284463,513.5777246801165
284464,441.02667361691164
284465,263.6133865187895
284466,1893.2707847926783
284467,1572.7948882413452
284468,1030.2182331120148
284469,868.7887587685682
284470,301.4287292215
284471,2314.3930164161216
284472,1887.3563187829718
284473,1204.2157815260978
284474,1071.9616293147617
284475,104.62541864597151
284476,775.433544009137
284477,617.8722139370647
284478,428.29145753796803
284479,348.0279919870991
284480,213.24319744939714
284481,1590.7790499219057
284482,1280.3237036414964
284483,843.8595212416938
284484,715.2072953953767
284485,239.1459526055127
284486,1861.5342937023734
284487,1493.217337549906
284488,975.0406671386447
284489,836.2748883368411
284490,80.76902550243418
284491,582.5423565856354
284492,467.1615179506442
284493,317.8084946774753
284494,260.0366904097459
284495,206.62158166329505
284496,1150.4631212403017
284497,955.3327841709573
284498,653.9716988585947
284499,526.3681190635957
284500,195.3482319351426
284501,1361.5431542510523
284502,1140.3007927589633
284503,762.6097409852655
284504,632.2113494909397
284505,80.76902550243418
284506,604.9133535620242
284507,475.8160155393489
284508,325.162080535914
284509,252.87785410464488
284510,158.64368011741394
284511,1205.4183682778319
284512,962.3131536288513
284513,664.7733561559611
284514,526.1519819504007
284515,183.89272077498364
284516,1459.3983052449332
284517,1171.978479732443
284518,778.8561097478236
284519,629.3992849253287
284520,53.15716894640381
284521,424.7433866484432
284522,355.50331911368266
284523,220.65143974015515
284524,188.80511922208183
284525,118.26160884743271
284526,871.25865748738
284527,691.1226912337626
284528,436.1125402551488
284529,393.0536160189355
284530,132.18527525770517
284531,1019.0828538671102
284532,823.0815877556461
284533,536.524508152539
284534,454.43141952504
284535,5.766588188091034
284536,19.784501926497924
284537,15.251943076941778
284538,9.258974315387809
